0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.316502,-0.134455,0.444355,0.201353,-0.871733,0.042679,0.362234,-0.129199,0.921674,-0.050769,0.454970,0.351858,-0.792580,0.201978,-0.915035,-0.006895,-0.378734,0.138526,-0.804557,0.049011,0.587941,-0.067130,-0.744201,-0.157956,-0.620195,0.189901,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.318676,-0.135229,0.444837,0.206804,-0.870218,0.043305,0.362908,-0.128270,0.921560,-0.050509,0.456094,0.349440,-0.793350,0.200893,-0.915742,-0.005408,-0.376933,0.138770,-0.805996,0.049488,0.585822,-0.068142,-0.745894,-0.159312,-0.616909,0.192944,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.321154,-0.135826,0.445165,0.211151,-0.868977,0.043873,0.363777,-0.127795,0.921287,-0.050459,0.457606,0.348021,-0.793131,0.200805,-0.916254,-0.003858,-0.375556,0.139093,-0.807423,0.050155,0.583662,-0.069420,-0.748461,-0.160951,-0.612183,0.196994,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.323332,-0.138364,0.446215,0.215274,-0.867420,0.044568,0.364669,-0.127048,0.921050,-0.050304,0.458336,0.346148,-0.793770,0.199878,-0.916642,-0.002375,-0.374455,0.139475,-0.808914,0.050670,0.581442,-0.070509,-0.749937,-0.162532,-0.609074,0.200178,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.325044,-0.140077,0.447692,0.217038,-0.866161,0.045757,0.365040,-0.127522,0.920821,-0.050559,0.457966,0.347436,-0.793220,0.200607,-0.917203,-0.000843,-0.372876,0.139978,-0.810190,0.050789,0.579600,-0.070995,-0.751445,-0.162834,-0.606686,0.201678,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.326725,-0.142048,0.449729,0.219058,-0.864523,0.047087,0.365781,-0.127365,0.920545,-0.050614,0.458295,0.347070,-0.793208,0.200544,-0.917768,0.000240,-0.371338,0.140357,-0.811192,0.050607,0.578212,-0.070998,-0.753356,-0.162032,-0.604435,0.201937,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.328836,-0.144081,0.452448,0.220347,-0.862683,0.048724,0.366270,-0.127251,0.920364,-0.050648,0.459803,0.346469,-0.792463,0.201065,-0.918441,0.001198,-0.369658,0.140478,-0.812516,0.050098,0.576449,-0.070607,-0.754165,-0.160762,-0.604176,0.200664,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.329966,-0.145991,0.454977,0.221153,-0.861091,0.049622,0.367032,-0.127887,0.919953,-0.051027,0.460426,0.347951,-0.791079,0.202553,-0.919051,0.001978,-0.368075,0.140728,-0.813517,0.049881,0.575064,-0.070554,-0.755463,-0.160062,-0.602743,0.200592,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.330191,-0.147888,0.457267,0.221534,-0.859738,0.050267,0.367265,-0.128197,0.919808,-0.051192,0.461705,0.348406,-0.789842,0.203697,-0.919745,0.003014,-0.366202,0.141107,-0.814653,0.049784,0.573435,-0.070720,-0.757417,-0.159524,-0.600173,0.201312,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.330767,-0.149761,0.459530,0.221711,-0.858425,0.051360,0.367869,-0.128596,0.919498,-0.051451,0.462478,0.349250,-0.788733,0.204814,-0.920293,0.003703,-0.364774,0.141306,-0.815873,0.049672,0.571677,-0.070886,-0.757907,-0.159474,-0.599464,0.201620,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.331476,-0.151633,0.461991,0.220992,-0.857247,0.052249,0.368461,-0.128933,0.919203,-0.051684,0.463870,0.349791,-0.787363,0.206088,-0.920683,0.003756,-0.363970,0.140844,-0.817149,0.049706,0.569785,-0.071284,-0.759101,-0.159607,-0.597487,0.202792,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
